82-Pb_n-g
> 82-Pb-204:0.014000
> 82-Pb-206:0.241000
> 82-Pb-207:0.221000
> 82-Pb-208:0.524000
9.197970e+05 2.51241725e-03
9.199310e+05 3.17060098e-03
9.200660e+05 4.41952453e-03
9.201330e+05 5.49594520e-03
9.202000e+05 7.13777234e-03
9.202600e+05 9.46514786e-03
9.202670e+05 9.73667501e-03
9.203340e+05 1.38963641e-02
9.204170e+05 2.16468353e-02
9.205000e+05 2.72618493e-02
9.205700e+05 2.31946893e-02
9.205830e+05 2.24393596e-02
9.206660e+05 1.45170958e-02
9.207640e+05 8.72585695e-03
9.208610e+05 5.78671019e-03
9.209590e+05 4.21855498e-03
9.210560e+05 3.31174221e-03
9.211200e+05 2.93908164e-03
9.211530e+05 2.74692853e-03
9.212510e+05 2.37430552e-03
9.214300e+05 1.96780263e-03
9.214460e+05 1.93146717e-03
9.216410e+05 1.68926829e-03
9.218360e+05 1.54304472e-03
9.222260e+05 1.38294271e-03
9.225300e+05 1.31950224e-03
9.226150e+05 1.30176432e-03
9.230050e+05 1.25493605e-03
9.230900e+05 1.24956790e-03
9.236300e+05 1.21546477e-03
9.237850e+05 1.20567593e-03
9.243700e+05 1.18791484e-03
9.245650e+05 1.18199509e-03
9.248300e+05 1.17818340e-03
9.249800e+05 1.17602573e-03
9.253450e+05 1.17077425e-03
9.256900e+05 1.16997170e-03
9.257200e+05 1.16990199e-03
9.257340e+05 1.16986956e-03
9.261240e+05 1.17637612e-03
9.263190e+05 1.18745797e-03
9.264600e+05 1.20761790e-03
9.265140e+05 1.21533855e-03
9.267090e+05 1.30705080e-03
9.269040e+05 1.89324927e-03
9.269520e+05 2.45339663e-03
9.270000e+05 3.35469943e-03
9.270480e+05 3.63156715e-03
9.270960e+05 2.77398534e-03
9.272190e+05 1.57226057e-03
9.272800e+05 1.40548237e-03
9.273300e+05 1.33420506e-03
9.273410e+05 1.31852409e-03
9.274640e+05 1.23654957e-03
9.275870e+05 1.20071796e-03
9.276800e+05 1.18929300e-03
9.278320e+05 1.17062001e-03
9.280770e+05 1.15825531e-03
9.281900e+05 1.15581829e-03
9.285680e+05 1.14766667e-03
9.290580e+05 1.14282011e-03
9.290600e+05 1.14281256e-03
9.295500e+05 1.14095996e-03
9.298000e+05 1.14001620e-03
9.303000e+05 1.13812957e-03
9.307900e+05 1.13628027e-03
9.310200e+05 1.13541279e-03
9.310500e+05 1.13542792e-03
9.316800e+05 1.13574605e-03
9.317900e+05 1.13580153e-03
9.326600e+05 1.13624154e-03
9.328100e+05 1.13631761e-03
9.335600e+05 1.13669852e-03
9.344000e+05 1.13712554e-03
9.349450e+05 1.13740372e-03
9.354000e+05 1.13997300e-03
9.358300e+05 1.14240215e-03
9.364000e+05 1.14562338e-03
9.369070e+05 1.14848980e-03
9.380300e+05 1.16491244e-03
9.388690e+05 1.17718328e-03
9.394200e+05 1.19379243e-03
9.398500e+05 1.20675525e-03
9.402600e+05 1.22859547e-03
9.403000e+05 1.23072631e-03
9.406800e+05 1.25096886e-03
9.408310e+05 1.25901288e-03
9.414300e+05 1.31981935e-03
9.418120e+05 1.35859910e-03
9.420700e+05 1.41167444e-03
9.427930e+05 1.56040667e-03
9.428000e+05 1.56268094e-03
9.428300e+05 1.57242788e-03
9.434600e+05 1.77711456e-03
9.435700e+05 1.81285395e-03
9.439700e+05 1.94281402e-03
9.444000e+05 2.08252138e-03
9.444600e+05 2.07287880e-03
9.448500e+05 2.01020324e-03
9.452040e+05 1.95331209e-03
9.452300e+05 1.94558864e-03
9.453600e+05 1.90697186e-03
9.458700e+05 1.75547518e-03
9.460070e+05 1.71477925e-03
9.465320e+05 1.66615938e-03
9.468440e+05 1.71547501e-03
9.470200e+05 1.79086667e-03
9.471550e+05 1.84869562e-03
9.472000e+05 1.87287769e-03
9.473670e+05 1.95702964e-03
9.475340e+05 2.01649596e-03
9.476500e+05 2.06491400e-03
9.478680e+05 2.15590592e-03
9.479000e+05 2.17878806e-03
9.479930e+05 2.25339837e-03
9.480400e+05 2.29143567e-03
9.480860e+05 2.32866398e-03
9.482730e+05 2.40207154e-03
9.486450e+05 2.24412174e-03
9.488350e+05 2.30807561e-03
9.490250e+05 2.67438272e-03
9.490600e+05 2.82384074e-03
9.491190e+05 3.07578415e-03
9.492100e+05 3.73285427e-03
9.492140e+05 3.76173648e-03
9.493090e+05 4.96730309e-03
9.494040e+05 7.10751802e-03
9.495020e+05 1.05655660e-02
9.496000e+05 1.29319648e-02
9.496980e+05 1.06447720e-02
9.497000e+05 1.05729245e-02
9.497960e+05 7.12424082e-03
9.498890e+05 4.94805723e-03
9.499810e+05 3.68524431e-03
9.500000e+05 3.53215614e-03
9.500740e+05 2.93593435e-03
9.501660e+05 2.46727428e-03
9.503400e+05 1.97586409e-03
9.503510e+05 1.94479793e-03
9.505360e+05 1.67767737e-03
9.507210e+05 1.52287621e-03
9.508500e+05 1.45440583e-03
9.509060e+05 1.42468221e-03
9.511500e+05 1.34935065e-03
9.512760e+05 1.31044993e-03
9.514900e+05 1.27418560e-03
9.516460e+05 1.24775000e-03
9.520000e+05 1.21046174e-03
9.520160e+05 1.20877647e-03
9.525700e+05 1.17479620e-03
9.526500e+05 1.16988933e-03
9.527560e+05 1.16338760e-03
9.532900e+05 1.14494200e-03
9.534960e+05 1.13782607e-03
9.538600e+05 1.12971578e-03
9.540600e+05 1.12525976e-03
9.542360e+05 1.12133887e-03
9.546400e+05 1.11579045e-03
9.547100e+05 1.11482912e-03
9.557160e+05 1.10101693e-03
9.557400e+05 1.10081599e-03
9.560700e+05 1.09805297e-03
9.571960e+05 1.08862697e-03
9.572900e+05 1.08807926e-03
9.579400e+05 1.08429490e-03
9.584200e+05 1.08150010e-03
9.586760e+05 1.08000946e-03
9.590800e+05 1.07840744e-03
9.591100e+05 1.07828851e-03
9.598600e+05 1.07531632e-03
9.609300e+05 1.07107711e-03
9.614500e+05 1.06901831e-03
9.616360e+05 1.06828189e-03
9.619700e+05 1.06756204e-03
9.626200e+05 1.06616114e-03
9.632800e+05 1.06474183e-03
9.639300e+05 1.06334093e-03
9.640700e+05 1.06304006e-03
9.647100e+05 1.06166573e-03
9.655000e+05 1.05996756e-03
9.661800e+05 1.05850852e-03
9.668100e+05 1.05715639e-03
9.671100e+05 1.05651286e-03
9.675560e+05 1.05555697e-03
9.688300e+05 1.05506140e-03
9.690360e+05 1.05498155e-03
9.691800e+05 1.05524382e-03
9.697100e+05 1.05620987e-03
9.699000e+05 1.05655619e-03
9.702400e+05 1.05717541e-03
9.705160e+05 1.05767933e-03
9.707000e+05 1.05876654e-03
9.707700e+05 1.05918028e-03
9.712560e+05 1.06205282e-03
9.713000e+05 1.06261670e-03
9.713600e+05 1.06338551e-03
9.719960e+05 1.07153534e-03
9.720900e+05 1.07442030e-03
9.727360e+05 1.09424944e-03
9.728300e+05 1.10032505e-03
9.731060e+05 1.11816388e-03
9.731500e+05 1.12345337e-03
9.734760e+05 1.16264350e-03
9.736820e+05 1.20497848e-03
9.738880e+05 1.27032963e-03
9.740940e+05 1.37286907e-03
9.743000e+05 1.52668243e-03
9.745060e+05 1.70848106e-03
9.745700e+05 1.73458280e-03
9.746200e+05 1.75497487e-03
9.747120e+05 1.79249665e-03
9.749180e+05 1.68328780e-03
9.751240e+05 1.49989104e-03
9.753700e+05 1.33078802e-03
9.756170e+05 1.22924733e-03
9.756400e+05 1.22365130e-03
9.758630e+05 1.16939429e-03
9.761100e+05 1.13261547e-03
9.766020e+05 1.09272510e-03
9.769900e+05 1.07732580e-03
9.770100e+05 1.07653200e-03
9.770950e+05 1.07315858e-03
9.775880e+05 1.06235561e-03
9.779300e+05 1.05793017e-03
9.780810e+05 1.05597660e-03
9.786200e+05 1.05273531e-03
9.788700e+05 1.05123248e-03
9.790660e+05 1.05005431e-03
9.795600e+05 1.05139664e-03
9.802300e+05 1.05321852e-03
9.806300e+05 1.05430564e-03
9.810300e+05 1.05539278e-03
9.810370e+05 1.05541183e-03
9.815800e+05 1.06483288e-03
9.820230e+05 1.07251891e-03
9.825150e+05 1.09071809e-03
9.829200e+05 1.11725119e-03
9.830080e+05 1.12301636e-03
9.830700e+05 1.12962018e-03
9.833060e+05 1.15475773e-03
9.836040e+05 1.20143687e-03
9.837200e+05 1.22754428e-03
9.839020e+05 1.26850639e-03
9.842000e+05 1.35478815e-03
9.844000e+05 1.38689471e-03
9.844300e+05 1.39171078e-03
9.847960e+05 1.45046628e-03
9.850700e+05 1.38090595e-03
9.853920e+05 1.29915891e-03
9.855200e+05 1.26646536e-03
9.857160e+05 1.21640417e-03
9.857500e+05 1.21035707e-03
9.860400e+05 1.15878100e-03
9.861600e+05 1.14455490e-03
9.863640e+05 1.12036966e-03
9.866100e+05 1.10066896e-03
9.866870e+05 1.09450231e-03
9.868300e+05 1.08771565e-03
9.873350e+05 1.06374946e-03
9.876500e+05 1.05567113e-03
9.879800e+05 1.04720818e-03
9.879830e+05 1.04713125e-03
9.886000e+05 1.03764042e-03
9.886310e+05 1.03716366e-03
9.890700e+05 1.03277704e-03
9.892780e+05 1.03069828e-03
9.892800e+05 1.03068663e-03
9.899600e+05 1.02672796e-03
9.901700e+05 1.02550631e-03
9.905000e+05 1.02358731e-03
9.905740e+05 1.02315685e-03
9.915900e+05 1.02036296e-03
9.918690e+05 1.01959589e-03
9.922300e+05 1.01946811e-03
9.925500e+05 1.01935494e-03
9.931640e+05 1.01913978e-03
9.933700e+05 1.01978384e-03
9.937500e+05 1.02097143e-03
9.939200e+05 1.02150288e-03
9.944600e+05 1.02319224e-03
9.946000e+05 1.02460674e-03
9.949900e+05 1.02854754e-03
9.955700e+05 1.03440918e-03
9.957550e+05 1.03627902e-03
9.967280e+05 1.05304768e-03
9.969300e+05 1.05410729e-03
9.974900e+05 1.05704432e-03
9.977000e+05 1.05814603e-03
9.984600e+05 1.04433586e-03
9.986730e+05 1.04046630e-03
9.996450e+05 1.02211869e-03
9.998400e+05 1.01942692e-03
9.998500e+05 1.01928896e-03
9.999900e+05 1.01735640e-03
9.999990e+05 1.01723244e-03
1.000000e+06 1.04676292e-03
1.000100e+06 1.04672873e-03
1.000700e+06 1.04652425e-03
1.002100e+06 1.04604925e-03
1.003200e+06 1.04567569e-03
1.003900e+06 1.04543691e-03
1.004600e+06 1.04520054e-03
1.004900e+06 1.04509821e-03
1.005300e+06 1.04496218e-03
1.006100e+06 1.04469282e-03
1.007100e+06 1.04435613e-03
1.007300e+06 1.04428887e-03
1.007800e+06 1.04412046e-03
1.008000e+06 1.04405301e-03
1.009000e+06 1.04371574e-03
1.009200e+06 1.04364827e-03
1.010000e+06 1.04337932e-03
1.010100e+06 1.04334582e-03
1.010800e+06 1.04311051e-03
1.011300e+06 1.04294221e-03
1.012100e+06 1.04267201e-03
1.013200e+06 1.04230289e-03
1.013600e+06 1.04216876e-03
1.014500e+06 1.04186845e-03
1.015200e+06 1.04163435e-03
1.015800e+06 1.04143432e-03
1.015900e+06 1.04140095e-03
1.016800e+06 1.04110237e-03
1.017800e+06 1.04076766e-03
1.018200e+06 1.04063457e-03
1.018900e+06 1.04040202e-03
1.019000e+06 1.04036875e-03
1.019800e+06 1.04010220e-03
1.019900e+06 1.04006904e-03
1.020500e+06 1.03987081e-03
1.021600e+06 1.03950605e-03
1.022200e+06 1.03930778e-03
1.023400e+06 1.03891064e-03
1.023600e+06 1.03884424e-03
1.024400e+06 1.03858048e-03
1.025100e+06 1.03834963e-03
1.025800e+06 1.03811894e-03
1.027000e+06 1.03772377e-03
1.027500e+06 1.03755895e-03
1.028000e+06 1.03739386e-03
1.028200e+06 1.03732782e-03
1.028300e+06 1.03729495e-03
1.029500e+06 1.03690051e-03
1.030000e+06 1.03673653e-03
1.030200e+06 1.03667100e-03
1.030500e+06 1.03657317e-03
1.031800e+06 1.03614861e-03
1.032200e+06 1.03601785e-03
1.032600e+06 1.03588705e-03
1.033000e+06 1.03575706e-03
1.033200e+06 1.03569157e-03
1.033400e+06 1.03562604e-03
1.034000e+06 1.03542972e-03
1.034400e+06 1.03529927e-03
1.034600e+06 1.03523413e-03
1.034900e+06 1.03513653e-03
1.035600e+06 1.03490880e-03
1.035800e+06 1.03484368e-03
1.036500e+06 1.03461669e-03
1.036600e+06 1.03458423e-03
1.036800e+06 1.03451909e-03
1.037600e+06 1.03425814e-03
1.038700e+06 1.03389969e-03
1.039300e+06 1.03370501e-03
1.039600e+06 1.03360854e-03
1.040300e+06 1.03338327e-03
1.040600e+06 1.03328600e-03
1.041300e+06 1.03305873e-03
1.042200e+06 1.03276773e-03
1.043100e+06 1.03247803e-03
1.043500e+06 1.03234983e-03
1.044500e+06 1.03202856e-03
1.044700e+06 1.03196368e-03
1.044900e+06 1.03189839e-03
1.045100e+06 1.03183347e-03
1.045600e+06 1.03167479e-03
1.046300e+06 1.03144877e-03
1.047000e+06 1.03122436e-03
1.047300e+06 1.03112825e-03
1.047500e+06 1.03106423e-03
1.047600e+06 1.03103206e-03
1.048000e+06 1.03090325e-03
1.048500e+06 1.03074361e-03
1.048700e+06 1.03067977e-03
1.049700e+06 1.03035780e-03
1.050500e+06 1.03010312e-03
1.050800e+06 1.03000701e-03
1.051600e+06 1.02975073e-03
1.051700e+06 1.02971880e-03
1.052000e+06 1.02962543e-03
1.052600e+06 1.02943388e-03
1.053000e+06 1.02930698e-03
1.053700e+06 1.02908269e-03
1.053800e+06 1.02905066e-03
1.054000e+06 1.02898651e-03
1.055200e+06 1.02860492e-03
1.055300e+06 1.02857310e-03
1.056000e+06 1.02835145e-03
1.056800e+06 1.02809842e-03
1.057100e+06 1.02800371e-03
1.057200e+06 1.02797212e-03
1.058000e+06 1.02771913e-03
1.058700e+06 1.02749805e-03
1.059000e+06 1.02740314e-03
1.059900e+06 1.02711736e-03
1.060200e+06 1.02702212e-03
1.060700e+06 1.02686419e-03
1.061100e+06 1.02673880e-03
1.061200e+06 1.02670719e-03
1.061900e+06 1.02648595e-03
1.062000e+06 1.02645422e-03
1.062600e+06 1.02626707e-03
1.062800e+06 1.02620417e-03
1.064500e+06 1.02566830e-03
1.065200e+06 1.02544702e-03
1.065400e+06 1.02538448e-03
1.066000e+06 1.02519741e-03
1.066900e+06 1.02491440e-03
1.067100e+06 1.02485204e-03
1.067800e+06 1.02463399e-03
1.068000e+06 1.02457169e-03
1.068300e+06 1.02447644e-03
1.068400e+06 1.02444468e-03
1.069000e+06 1.02425775e-03
1.069400e+06 1.02413312e-03
1.069800e+06 1.02400815e-03
1.070500e+06 1.02378945e-03
1.070600e+06 1.02375825e-03
1.071000e+06 1.02363346e-03
1.071400e+06 1.02350870e-03
1.071600e+06 1.02344638e-03
1.072900e+06 1.02304370e-03
1.073000e+06 1.02301254e-03
1.073400e+06 1.02288743e-03
1.074200e+06 1.02263723e-03
1.074400e+06 1.02257507e-03
1.075800e+06 1.02214218e-03
1.075900e+06 1.02211123e-03
1.077200e+06 1.02170865e-03
1.077900e+06 1.02149219e-03
1.078900e+06 1.02118417e-03
1.079300e+06 1.02106089e-03
1.079400e+06 1.02103007e-03
1.080000e+06 1.02084499e-03
1.081200e+06 1.02047552e-03
1.081400e+06 1.02041383e-03
1.082200e+06 1.02016764e-03
1.082300e+06 1.02013680e-03
1.082600e+06 1.02004411e-03
1.083100e+06 1.01989030e-03
1.083300e+06 1.01982842e-03
1.083900e+06 1.01964304e-03
1.084100e+06 1.01958171e-03
1.084200e+06 1.01955105e-03
1.084800e+06 1.01936727e-03
1.085000e+06 1.01930591e-03
1.085300e+06 1.01921386e-03
1.086000e+06 1.01900052e-03
1.086400e+06 1.01887761e-03
1.087100e+06 1.01866259e-03
1.087400e+06 1.01857113e-03
1.088200e+06 1.01832761e-03
1.088900e+06 1.01811463e-03
1.089100e+06 1.01805371e-03
1.089300e+06 1.01799283e-03
1.090200e+06 1.01771845e-03
1.090800e+06 1.01753547e-03
1.091200e+06 1.01741389e-03
1.091500e+06 1.01732259e-03
1.092300e+06 1.01707893e-03
1.093100e+06 1.01683554e-03
1.094400e+06 1.01644054e-03
1.095200e+06 1.01619800e-03
1.095300e+06 1.01616761e-03
1.096100e+06 1.01592509e-03
1.096400e+06 1.01583443e-03
1.096800e+06 1.01571486e-03
1.097400e+06 1.01553310e-03
1.098200e+06 1.01529104e-03
1.099500e+06 1.01490042e-03
1.099800e+06 1.01480983e-03
1.100000e+06 1.01474888e-03
1.100900e+06 1.01450000e-03
1.101100e+06 1.01444488e-03
1.101400e+06 1.01436267e-03
1.102500e+06 1.01406130e-03
1.102900e+06 1.01395336e-03
1.103000e+06 1.01392635e-03
1.103300e+06 1.01384339e-03
1.103500e+06 1.01378888e-03
1.104300e+06 1.01357136e-03
1.104500e+06 1.01351698e-03
1.104600e+06 1.01348982e-03
1.104900e+06 1.01340770e-03
1.105800e+06 1.01316060e-03
1.106400e+06 1.01299685e-03
1.107600e+06 1.01267033e-03
1.107700e+06 1.01264319e-03
1.109300e+06 1.01220814e-03
1.109500e+06 1.01215405e-03
1.109800e+06 1.01207288e-03
1.110300e+06 1.01193749e-03
1.110600e+06 1.01185612e-03
1.111300e+06 1.01166688e-03
1.111500e+06 1.01161289e-03
1.112200e+06 1.01142360e-03
1.112400e+06 1.01136936e-03
1.113500e+06 1.01107071e-03
1.114000e+06 1.01093571e-03
1.114200e+06 1.01088179e-03
1.114600e+06 1.01077396e-03
1.116100e+06 1.01036966e-03
1.116400e+06 1.01028915e-03
1.117000e+06 1.01012811e-03
1.117200e+06 1.01007410e-03
1.117700e+06 1.00993907e-03
1.118000e+06 1.00985813e-03
1.118800e+06 1.00964357e-03
1.119200e+06 1.00953626e-03
1.120500e+06 1.00918828e-03
1.121300e+06 1.00897497e-03
1.121800e+06 1.00884152e-03
1.122000e+06 1.00878825e-03
1.122500e+06 1.00865482e-03
1.123500e+06 1.00838822e-03
1.124100e+06 1.00822780e-03
1.124900e+06 1.00801445e-03
1.125000e+06 1.00798778e-03
1.125600e+06 1.00782821e-03
1.126100e+06 1.00769515e-03
1.126900e+06 1.00748224e-03
1.127300e+06 1.00737578e-03
1.127700e+06 1.00726940e-03
1.128000e+06 1.00718990e-03
1.129000e+06 1.00692564e-03
1.129300e+06 1.00684603e-03
1.129600e+06 1.00676634e-03
1.130100e+06 1.00663406e-03
1.131000e+06 1.00639607e-03
1.131400e+06 1.00629050e-03
1.132200e+06 1.00607959e-03
1.132700e+06 1.00594770e-03
1.134400e+06 1.00550076e-03
1.134700e+06 1.00542153e-03
1.135500e+06 1.00521030e-03
1.135600e+06 1.00518388e-03
1.135900e+06 1.00510584e-03
1.136400e+06 1.00497405e-03
1.136600e+06 1.00492128e-03
1.137500e+06 1.00468475e-03
1.137600e+06 1.00465850e-03
1.138400e+06 1.00444805e-03
1.139900e+06 1.00405709e-03
1.140800e+06 1.00382215e-03
1.140900e+06 1.00379588e-03
1.141100e+06 1.00374333e-03
1.141600e+06 1.00361296e-03
1.142300e+06 1.00343044e-03
1.142800e+06 1.00330081e-03
1.143600e+06 1.00309340e-03
1.143800e+06 1.00304101e-03
1.144500e+06 1.00285737e-03
1.144900e+06 1.00275351e-03
1.145800e+06 1.00251951e-03
1.146500e+06 1.00233992e-03
1.146700e+06 1.00228795e-03
1.146900e+06 1.00223599e-03
1.147500e+06 1.00208009e-03
1.147600e+06 1.00205411e-03
1.147900e+06 1.00197608e-03
1.148600e+06 1.00179434e-03
1.148900e+06 1.00171688e-03
1.149500e+06 1.00156211e-03
1.150000e+06 1.00143264e-03
1.150200e+06 1.00138082e-03
1.150300e+06 1.00135494e-03
1.151500e+06 1.00104503e-03
1.151900e+06 1.00094247e-03
1.152300e+06 1.00083992e-03
1.152800e+06 1.00071021e-03
1.153500e+06 1.00053104e-03
1.154100e+06 1.00037700e-03
1.154400e+06 1.00029981e-03
1.155700e+06 9.99964256e-04
1.155900e+06 9.99913022e-04
1.156200e+06 9.99836172e-04
1.157100e+06 9.99605576e-04
1.157600e+06 9.99477835e-04
1.158100e+06 9.99350602e-04
1.159700e+06 9.98940564e-04
1.160700e+06 9.98686098e-04
1.161100e+06 9.98583761e-04
1.161400e+06 9.98507008e-04
1.162600e+06 9.98203094e-04
1.163500e+06 9.97972963e-04
1.163700e+06 9.97922206e-04
1.164000e+06 9.97845965e-04
1.164400e+06 9.97743758e-04
1.164700e+06 9.97666956e-04
1.164900e+06 9.97616271e-04
1.165400e+06 9.97489682e-04
1.166300e+06 9.97260904e-04
1.166700e+06 9.97159410e-04
1.167400e+06 9.96983835e-04
1.168900e+06 9.96603983e-04
1.169100e+06 9.96553645e-04
1.169800e+06 9.96378170e-04
1.170000e+06 9.96327845e-04
1.170700e+06 9.96150481e-04
1.171500e+06 9.95948621e-04
1.171710e+06 9.95896072e-04
1.171800e+06 9.95873256e-04
1.172200e+06 9.95771783e-04
1.172800e+06 9.95620853e-04
1.173100e+06 9.95545575e-04
1.173500e+06 9.95445205e-04
1.174000e+06 9.95319777e-04
1.175200e+06 9.95018749e-04
1.176000e+06 9.94818648e-04
1.176200e+06 9.94768459e-04
1.176300e+06 9.94743377e-04
1.177500e+06 9.94443919e-04
1.178200e+06 9.94267829e-04
1.178400e+06 9.94217543e-04
1.178700e+06 9.94142917e-04
1.179300e+06 9.93993606e-04
1.180000e+06 9.93816733e-04
1.180800e+06 9.93618723e-04
1.181400e+06 9.93467805e-04
1.181900e+06 9.93343679e-04
1.182300e+06 9.93244418e-04
1.183000e+06 9.93070588e-04
1.183700e+06 9.92897250e-04
1.184900e+06 9.92599328e-04
1.186000e+06 9.92326055e-04
1.186200e+06 9.92276310e-04
1.186400e+06 9.92226566e-04
1.187100e+06 9.92053463e-04
1.187500e+06 9.91955521e-04
1.188000e+06 9.91833207e-04
1.188400e+06 9.91734382e-04
1.189100e+06 9.91560564e-04
1.190000e+06 9.91339112e-04
1.190700e+06 9.91165288e-04
1.190900e+06 9.91115551e-04
1.191500e+06 9.90967948e-04
1.191800e+06 9.90894521e-04
1.192700e+06 9.90674239e-04
1.193800e+06 9.90402712e-04
1.194000e+06 9.90353392e-04
1.194500e+06 9.90230032e-04
1.195600e+06 9.89960197e-04
1.195800e+06 9.89911672e-04
1.196500e+06 9.89741358e-04
1.196600e+06 9.89715420e-04
1.197200e+06 9.89569437e-04
1.197300e+06 9.89544704e-04
1.197400e+06 9.89520021e-04
1.197600e+06 9.89470692e-04
1.197900e+06 9.89397903e-04
1.198400e+06 9.89276222e-04
1.199000e+06 9.89130136e-04
1.199100e+06 9.89105701e-04
1.199300e+06 9.89056830e-04
1.199500e+06 9.89008018e-04
1.200000e+06 9.88885987e-04
1.200100e+06 9.88850448e-04
1.200800e+06 9.88592038e-04
1.201100e+06 9.88483012e-04
1.201400e+06 9.88373915e-04
1.201700e+06 9.88264817e-04
1.203400e+06 9.87640976e-04
1.203700e+06 9.87531190e-04
1.204100e+06 9.87384750e-04
1.204400e+06 9.87275306e-04
1.205200e+06 9.86983299e-04
1.205700e+06 9.86800867e-04
1.206100e+06 9.86654680e-04
1.206500e+06 9.86508527e-04
1.207200e+06 9.86251791e-04
1.208100e+06 9.85922724e-04
1.208900e+06 9.85632209e-04
1.209100e+06 9.85559904e-04
1.209600e+06 9.85378195e-04
1.210040e+06 9.85217786e-04
1.210500e+06 9.85054768e-04
1.211600e+06 9.84664602e-04
1.212000e+06 9.84522827e-04
1.212400e+06 9.84380998e-04
1.213100e+06 9.84132576e-04
1.213300e+06 9.84061541e-04
1.213900e+06 9.83849322e-04
1.214800e+06 9.83531727e-04
1.215700e+06 9.83213415e-04
1.216300e+06 9.83003014e-04
1.216700e+06 9.82861341e-04
1.217900e+06 9.82436680e-04
1.218700e+06 9.82154777e-04
1.220080e+06 9.81668796e-04
1.220300e+06 9.81593447e-04
1.220900e+06 9.81389155e-04
1.221100e+06 9.81321861e-04
1.221500e+06 9.81184862e-04
1.221600e+06 9.81148805e-04
1.222500e+06 9.80841012e-04
1.223000e+06 9.80670685e-04
1.223300e+06 9.80568420e-04
1.223600e+06 9.80465985e-04
1.223800e+06 9.80397505e-04
1.225500e+06 9.79815953e-04
1.225800e+06 9.79713431e-04
1.225900e+06 9.79679394e-04
1.226500e+06 9.79475204e-04
1.227000e+06 9.79303872e-04
1.227600e+06 9.79098120e-04
1.228300e+06 9.78859832e-04
1.228800e+06 9.78689614e-04
1.229100e+06 9.78587656e-04
1.229500e+06 9.78451122e-04
1.230000e+06 9.78280569e-04
1.230110e+06 9.78243068e-04
1.231000e+06 9.77948546e-04
1.232000e+06 9.77618263e-04
1.232300e+06 9.77518998e-04
1.232700e+06 9.77386728e-04
1.234400e+06 9.76824583e-04
1.234800e+06 9.76693462e-04
1.235200e+06 9.76563078e-04
1.235600e+06 9.76431817e-04
1.236300e+06 9.76199791e-04
1.236600e+06 9.76100556e-04
1.236700e+06 9.76067655e-04
1.237900e+06 9.75672904e-04
